datetime,P,PE,T_max,T_min,Q
18-Mar-1984,31.46,2.193,5.1389,-0.9722,3.4227
19-Mar-1984,10.21,2.234,1.2,-1.4611,12.6691
20-Mar-1984,6.18,2.275,2.5556,-3.4611,7.3563
21-Mar-1984,0,2.316,6.2333,-0.5833,6.8454
22-Mar-1984,0.06,2.358,8.6,-0.2444,6.1302
23-Mar-1984,1.47,2.399,9.2,-1.0278,5.1085
24-Mar-1984,6.42,2.441,8.8722,1.6889,3.576
25-Mar-1984,0.3,2.483,12.6389,1.2222,2.5543
26-Mar-1984,9.63,2.525,11.5778,2.9778,1.7369
27-Mar-1984,0.12,2.567,9.7556,5.0611,1.175
28-Mar-1984,0.53,2.61,9.8389,3.55,1.0217
29-Mar-1984,0.04,2.652,9.7389,0.15,0.9195
30-Mar-1984,0,2.695,8.7667,-2.3611,0.8429
31-Mar-1984,0,2.738,8.1278,-0.7111,0.7663
01-Apr-1984,0.71,2.78,10.6222,-1.3833,0.6641
02-Apr-1984,23.03,2.823,11.0333,3.1722,0.6845
03-Apr-1984,1.37,2.866,13.4,5.6722,0.6437
04-Apr-1984,3.18,2.909,11.8889,1.9,0.6743
05-Apr-1984,0,2.952,14.2444,1.3222,0.7152
06-Apr-1984,0.89,2.995,16.7611,1.8167,1.3282
07-Apr-1984,19.81,3.038,15.5889,6.7667,2.0434
08-Apr-1984,12.95,3.081,10.8556,7.2,3.0907
09-Apr-1984,3.41,3.124,10.6944,7.1333,3.7292
10-Apr-1984,0.84,3.167,14.0778,8.0667,3.8416
11-Apr-1984,25.01,3.209,17.85,8.3278,2.2426
12-Apr-1984,3.61,3.252,17.5056,6.1167,13.9463
13-Apr-1984,0.29,3.295,16.6944,6.1056,5.977
14-Apr-1984,1.28,3.337,12.3444,5.3056,3.8416
15-Apr-1984,1.62,3.38,13.6333,6.5722,2.3346
16-Apr-1984,0.07,3.422,15.9444,6.8889,1.4304
17-Apr-1984,0,3.464,15.7111,3.2944,1.0983
18-Apr-1984,0,3.506,17.3056,2.8833,0.8531
19-Apr-1984,0.2,3.548,17.7111,3.4611,0.7254
20-Apr-1984,16.49,3.59,14.7056,6.15,0.751
21-Apr-1984,7.74,3.632,11.5278,5.3333,3.0038
22-Apr-1984,2.01,3.673,10.4611,5.3056,2.682
23-Apr-1984,0.14,3.714,14.2222,2.4111,2.0587
24-Apr-1984,0,3.755,20.2444,4.5389,1.1852
25-Apr-1984,0,3.796,26.0389,9.0889,0.9298
26-Apr-1984,2.88,3.837,27.6611,15.0556,0.8633
27-Apr-1984,3.28,3.877,24.4,13.5111,0.8582
28-Apr-1984,0.52,3.917,17.4333,6.5833,0.6999
29-Apr-1984,35.28,3.957,20.3056,6.35,7.6117
30-Apr-1984,1.71,3.996,18.2167,2.7444,10.5746
01-May-1984,0.14,4.035,18.7333,4.7778,4.5772
02-May-1984,5.78,4.074,21.1444,7.4944,3.1979
03-May-1984,0.26,4.112,17.1556,8.9778,2.166
04-May-1984,0,4.151,20.1778,5.9278,1.3027
05-May-1984,0.08,4.189,19.9556,7.3722,0.9246
06-May-1984,3.01,4.226,16.2667,8.3611,0.8123
07-May-1984,0.07,4.263,16.8667,6.8611,0.8174
08-May-1984,0,4.3,18.0278,2.5611,0.6539
09-May-1984,0,4.336,18.6944,3.3389,0.567
10-May-1984,0,4.372,24.6722,8.0222,0.5006
11-May-1984,0.02,4.408,26.0556,12.3167,0.4547
12-May-1984,0.23,4.443,24.9333,11.1556,0.4036
13-May-1984,0.06,4.478,28.3778,14.1722,0.3729
14-May-1984,0,4.512,26.1,10.6056,0.3167
15-May-1984,0,4.546,22.3944,11.7889,0.3014
16-May-1984,0,4.579,24.7,10.9222,0.2861
17-May-1984,0,4.612,27.4444,12.0389,0.2656
18-May-1984,0.11,4.644,29.0667,14.8389,0.2401
19-May-1984,16.48,4.676,27.7611,16.1833,0.2401
20-May-1984,0.1,4.708,25.6167,16.2444,0.6948
21-May-1984,0.06,4.739,26.9222,13.6222,0.3882
22-May-1984,2.97,4.769,25.6056,14.7111,0.2861
23-May-1984,0.09,4.799,24.2611,10.3222,0.2554
24-May-1984,0.04,4.828,28.0833,13.6333,0.2248
25-May-1984,4.08,4.857,26.3222,12.75,0.2248
26-May-1984,1.24,4.885,19.9222,9.6944,0.2146
27-May-1984,32.68,4.913,19.0389,11.1944,1.0626
28-May-1984,0,4.94,16.4444,9.6333,3.0038
29-May-1984,0.01,4.967,18.6056,6.0278,1.6756
30-May-1984,0,4.993,21.0222,5.6722,0.4547
31-May-1984,0,5.018,25.1889,8.8111,0.3474
01-Jun-1984,0.61,5.043,29.8167,14.1,0.2912
02-Jun-1984,1.09,5.067,27.6722,15.2667,0.2554
03-Jun-1984,0.03,5.091,25.7556,10.1889,0.2299
04-Jun-1984,0,5.114,28.2056,14.7389,0.2094
05-Jun-1984,0.46,5.136,29.4667,17.8444,0.2043
06-Jun-1984,0.03,5.158,29.35,19.9778,0.189
07-Jun-1984,0.84,5.179,29.7056,20.2667,0.1635
08-Jun-1984,48.78,5.199,29.5389,18.6556,0.2197
09-Jun-1984,72.73,5.219,27.9722,16.6222,43.2181
10-Jun-1984,0,5.238,28.7778,15.7111,20.4852
11-Jun-1984,0.14,5.256,30.1,17.8333,7.2541
12-Jun-1984,0,5.274,30.7833,20.1944,5.4661
13-Jun-1984,0.26,5.291,31.4389,19.5556,4.8224
14-Jun-1984,0.31,5.307,32.5111,21.0889,4.2758
15-Jun-1984,21.39,5.323,31.1167,19.6444,7.8671
16-Jun-1984,0.55,5.338,32.6833,19.6556,8.2247
17-Jun-1984,0.03,5.353,32.7722,21.9222,2.7331
18-Jun-1984,0.58,5.366,31.8222,20.5944,1.2771
19-Jun-1984,0.15,5.379,30.2722,19.5167,0.8736
20-Jun-1984,25.18,5.391,28.6,20.1444,0.9144
21-Jun-1984,18.75,5.403,27.2611,20.0556,6.6411
22-Jun-1984,7.19,5.414,31.8444,19.4611,7.4074
23-Jun-1984,0.02,5.424,32.0667,20.2056,5.2107
24-Jun-1984,0,5.433,29.5,16.4111,4.378
25-Jun-1984,0,5.442,29.5722,16.1389,3.7343
26-Jun-1984,0,5.45,30.4222,19.3167,2.9629
27-Jun-1984,4.33,5.457,29.8222,19.4611,1.8544
28-Jun-1984,1.93,5.464,29.9722,16.1,1.5836
29-Jun-1984,0.98,5.469,29.8667,15.9611,1.3538
30-Jun-1984,0,5.474,28.2,15.2833,1.175
01-Jul-1984,0,5.479,27.2056,14.9222,1.0115
02-Jul-1984,0.29,5.482,28.6833,14.5778,0.8684
03-Jul-1984,0.36,5.485,32.9444,17.8611,1.2771
04-Jul-1984,57.01,5.487,31.1944,17.7,1.6858
05-Jul-1984,0.05,5.488,28.7667,17.5333,2.2988
06-Jul-1984,0.93,5.489,29.45,18.9556,1.2618
07-Jul-1984,1.71,5.489,26.6111,16.2667,0.8327
08-Jul-1984,0.05,5.488,32.5722,18.2167,0.6743
09-Jul-1984,0.7,5.486,35.3778,22.4056,0.5057
10-Jul-1984,9.55,5.484,34.9722,23.2056,0.378
11-Jul-1984,2.45,5.481,32.0611,19.2333,0.5211
12-Jul-1984,0,5.477,29.9889,16.9278,0.516
13-Jul-1984,0,5.473,32.85,17.6833,0.3474
14-Jul-1984,0.67,5.467,34.5611,20.4667,0.2656
15-Jul-1984,0.09,5.461,33.9167,22.25,0.2503
16-Jul-1984,0.04,5.455,29.9167,19.5611,0.2401
17-Jul-1984,1.45,5.447,29.6,16.7111,0.235
18-Jul-1984,0.16,5.439,30.0389,14.5167,0.1839
19-Jul-1984,0,5.43,32.2556,17.1444,0.1788
20-Jul-1984,0,5.421,32.5444,19.4667,0.1584
21-Jul-1984,0,5.41,32.8333,20.1833,0.1481
22-Jul-1984,0,5.399,34.1722,20.7722,0.1277
23-Jul-1984,0,5.387,34.7667,19.7278,0.1226
24-Jul-1984,0,5.375,33.5056,19.8667,0.1073
25-Jul-1984,0,5.362,33.1556,19.5167,0.1073
26-Jul-1984,0,5.348,32.1944,20.7111,0.1022
27-Jul-1984,0,5.333,29.0667,15.1778,0.092
28-Jul-1984,0,5.318,29.2222,15.6722,0.0868
29-Jul-1984,0,5.302,29.2556,15.3,0.0817
30-Jul-1984,0,5.285,30.2667,15.1111,0.0715
31-Jul-1984,0,5.268,31.8778,15.6833,0.0715
01-Aug-1984,0,5.25,32.2667,16.4111,0.0664
02-Aug-1984,0.17,5.231,32.35,16.7722,0.0613
03-Aug-1984,0,5.212,33.1778,17.4833,0.0511
04-Aug-1984,0,5.192,33.85,18.8667,0.047
05-Aug-1984,0.07,5.172,34.3278,20.3111,0.045
06-Aug-1984,0.03,5.15,36.6222,21.1667,0.0439
07-Aug-1984,0.07,5.128,37.6222,22.5,0.0383
08-Aug-1984,4.34,5.106,35.4889,22.1167,0.0368
09-Aug-1984,0,5.083,34.4889,19.9944,0.0358
10-Aug-1984,0.03,5.059,33.0889,19.7833,0.0352
11-Aug-1984,0,5.035,31.6056,17.0056,0.0307
12-Aug-1984,0,5.01,32.1444,16.8333,0.0301
13-Aug-1984,0,4.984,32.1111,17.5667,0.0286
14-Aug-1984,0,4.958,33.5556,17.9556,0.024
15-Aug-1984,0,4.931,34.9056,19.5333,0.022
16-Aug-1984,0,4.904,35.2667,20.0889,0.022
17-Aug-1984,0.11,4.876,36.4889,20.8833,0.0235
18-Aug-1984,1.6,4.847,34.7056,22.5667,0.0235
19-Aug-1984,2.36,4.818,31.6222,19.75,0.0235
20-Aug-1984,0.06,4.789,31.5556,16.0944,0.025
21-Aug-1984,7.03,4.759,30.8556,18.8611,0.0255
22-Aug-1984,0.19,4.728,31.9056,19.3667,0.0337
23-Aug-1984,0,4.697,29.8778,11.9944,0.0352
24-Aug-1984,0,4.666,27.2611,10.7611,0.0266
25-Aug-1984,0,4.634,30.2111,13.8056,0.025
26-Aug-1984,0,4.601,33.0444,15.4111,0.025
27-Aug-1984,4.05,4.568,35.5722,20.15,0.0312
28-Aug-1984,0,4.534,39.0278,19.8333,0.0444
29-Aug-1984,0,4.5,41.7056,21.75,0.0322
30-Aug-1984,0.03,4.466,37.4278,18.5944,0.0266
31-Aug-1984,0.01,4.431,35.7722,16.5667,0.0194
01-Sep-1984,0.05,4.396,36.7,20.2278,0.0184
02-Sep-1984,2.46,4.36,33.4222,19.6,0.0163
03-Sep-1984,0.16,4.324,25.9833,12.4333,0.0143
04-Sep-1984,0,4.288,28.4778,11.9556,0.0128
05-Sep-1984,0,4.251,29.2667,11.8389,0.0174
06-Sep-1984,0.15,4.213,33.8389,14.9,0.0204
07-Sep-1984,0.25,4.176,34.1778,20.5167,0.0128
08-Sep-1984,20.51,4.138,29.6056,14.5222,0.0424
09-Sep-1984,0.15,4.1,28.2556,15.0778,0.0868
10-Sep-1984,1.73,4.061,35.1222,18.2722,0.0444
11-Sep-1984,0.88,4.022,33.5722,17.6444,0.0378
12-Sep-1984,0,3.983,35.5,18.8889,0.0342
13-Sep-1984,23.27,3.943,34.9722,20.5389,0.0337
14-Sep-1984,39.91,3.903,28.3,14.7667,0.1277
15-Sep-1984,0.25,3.863,19.1056,6.9611,0.516
16-Sep-1984,0.28,3.823,19.9778,6.2722,0.1584
17-Sep-1984,0.02,3.782,20.0222,9.9389,0.0868
18-Sep-1984,0,3.742,23.2444,8.8278,0.0613
19-Sep-1984,0,3.7,28.9833,11.1944,0.048
20-Sep-1984,0,3.659,30.6222,12.9833,0.0414
21-Sep-1984,0,3.618,29.1333,13.5889,0.0347
22-Sep-1984,0.07,3.576,27.0556,15.2111,0.0317
23-Sep-1984,0,3.534,28.3,17.4833,0.0281
24-Sep-1984,0,3.492,31.4722,18.7889,0.0271
25-Sep-1984,1.24,3.45,27,7.6722,0.0266
26-Sep-1984,0.09,3.408,13.6889,1.0611,0.023
27-Sep-1984,6.01,3.365,11.9833,4.3444,0.0261
28-Sep-1984,0.27,3.323,12.6,6.2944,0.0439
29-Sep-1984,0,3.28,13.1444,1.6611,0.0434
30-Sep-1984,0.02,3.238,16.3111,0.5389,0.0368
01-Oct-1984,0,3.195,18.8667,0.8944,0.0312
02-Oct-1984,0.02,3.152,21.9889,4.85,0.0307
03-Oct-1984,0.01,3.109,26.2556,9.2167,0.0291
04-Oct-1984,0.48,3.066,27.2111,13.9944,0.0327
05-Oct-1984,4.56,3.023,24.6278,14.0667,0.0271
06-Oct-1984,15.09,2.98,24.7667,14.8,0.1379
07-Oct-1984,0.12,2.938,25.8111,13.3278,0.1328
08-Oct-1984,0.09,2.895,23.7778,12.7444,0.1022
09-Oct-1984,0,2.852,23.4333,10.55,0.0715
10-Oct-1984,0.08,2.809,25.1889,13.0889,0.0511
11-Oct-1984,0.05,2.766,25.3222,13.6833,0.0485
12-Oct-1984,0.04,2.723,25.5,14.5778,0.0434
13-Oct-1984,5.22,2.681,25.6833,14.9,0.0409
14-Oct-1984,1.99,2.638,23.9889,16.4722,0.0511
15-Oct-1984,19.2,2.596,20.5833,14.0222,0.2708
16-Oct-1984,27.98,2.553,19.2667,6.55,1.7267
17-Oct-1984,0.15,2.511,17.7722,2.1833,1.1392
18-Oct-1984,32.74,2.469,20.6333,5.3111,1.5836
19-Oct-1984,0.08,2.427,19.1444,3.3333,1.507
20-Oct-1984,10.51,2.385,14.6611,4.65,0.3065
21-Oct-1984,8.72,2.344,13.85,4.3111,1.5326
22-Oct-1984,0.07,2.302,14.8,2.3944,0.7663
23-Oct-1984,0.04,2.261,14.1,2.1333,0.2759
24-Oct-1984,0.77,2.22,14.6833,-0.0278,0.1788
25-Oct-1984,5.13,2.179,14.5111,5.0278,0.1635
26-Oct-1984,0.02,2.139,19.4222,9.4889,0.1533
27-Oct-1984,18.44,2.099,22,12.6778,1.7471
28-Oct-1984,0.99,2.059,17.5111,4.2167,1.7778
29-Oct-1984,0.03,2.019,13.0333,0.2889,0.4087
30-Oct-1984,1.08,1.979,14.1556,4.7667,0.2656
31-Oct-1984,22.59,1.94,20.9833,8.3944,1.2465
01-Nov-1984,47.18,1.901,20.3556,3.5444,20.0254
02-Nov-1984,0,1.863,8.8278,-3.3111,7.9182
03-Nov-1984,0.21,1.825,15.0444,0.3889,4.6385
04-Nov-1984,0.31,1.787,19.2333,4.3389,3.2695
05-Nov-1984,0,1.749,16.5278,2.9167,1.2822
06-Nov-1984,0,1.712,16.8222,0.5167,0.659
07-Nov-1984,0,1.675,20.7722,6.3833,0.5824
08-Nov-1984,0.01,1.639,19.4889,10.1278,0.4495
09-Nov-1984,0,1.603,21.6111,10.5778,0.3627
10-Nov-1984,0.2,1.568,13.4222,1.5611,0.3423
11-Nov-1984,0,1.532,6.8333,-0.4944,0.2861
12-Nov-1984,0.01,1.498,13.4722,-2.3667,0.2605
13-Nov-1984,0,1.463,18.3778,0.1944,0.235
14-Nov-1984,0,1.43,18.3889,6.9944,0.2299
15-Nov-1984,0.07,1.396,15.3611,5.4833,0.2503
16-Nov-1984,0.11,1.363,10.0889,-2.9333,0.2299
17-Nov-1984,8.85,1.331,6.0889,-0.8722,0.2299
18-Nov-1984,0.44,1.299,3.7,0.1944,0.2708
19-Nov-1984,0.03,1.268,6.15,-0.7944,0.2452
20-Nov-1984,0,1.237,5.9111,-5.1111,0.2043
21-Nov-1984,0,1.206,8.4667,-5.2111,0.1788
22-Nov-1984,0,1.176,11.8611,-3.3778,0.1686
23-Nov-1984,0.22,1.147,12.1944,-1.3889,0.1686
24-Nov-1984,0,1.118,15.6389,0.6389,0.1686
25-Nov-1984,1.31,1.09,13.7278,3.5111,0.1584
26-Nov-1984,6.52,1.062,15.95,6.7278,0.1533
27-Nov-1984,2.39,1.035,8.0278,-0.2833,0.281
28-Nov-1984,0,1.009,10.0833,-4.6056,0.2861
29-Nov-1984,0,0.983,11.0278,-1.8056,0.2248
30-Nov-1984,0,0.957,10.0667,-1.4,0.189
01-Dec-1984,0.05,0.932,12.3889,-2.8111,0.1737
02-Dec-1984,0,0.908,10.2389,-3.9833,0.1584
03-Dec-1984,0.01,0.885,1.3556,-8.7556,0.1379
04-Dec-1984,0.01,0.862,2.5833,-6.9,0.1379
05-Dec-1984,2.87,0.839,1.8556,-5.9278,0.143
06-Dec-1984,0.03,0.818,-1.3556,-15.5222,0.1533
07-Dec-1984,0.37,0.797,6.1833,-10.8389,0.1328
08-Dec-1984,0.08,0.776,13.9056,-3.0667,0.143
09-Dec-1984,0.03,0.757,14.2667,2.2889,0.1481
10-Dec-1984,0,0.738,13.25,0.5111,0.1533
11-Dec-1984,0.03,0.719,15.9722,2.0556,0.1533
12-Dec-1984,0.61,0.701,14.6778,0.7833,0.1737
13-Dec-1984,21.26,0.684,4.6944,-4.8111,0.2656
14-Dec-1984,0.26,0.668,4.4222,-2.0889,1.2158
15-Dec-1984,6.8,0.652,15.1667,-0.3667,0.7969
16-Dec-1984,1.61,0.637,17.5056,3.2556,0.94
17-Dec-1984,0,0.623,9.9222,-1.2833,0.6539
18-Dec-1984,0.73,0.609,1.5278,-8.1722,0.4138
19-Dec-1984,0.07,0.596,-0.55,-6.4667,0.3627
20-Dec-1984,6.14,0.584,2.2722,-5.1444,0.3321
21-Dec-1984,7.83,0.572,12.1278,-2.4444,1.9259
22-Dec-1984,0,0.562,8.1722,-5.5944,1.599
23-Dec-1984,0,0.551,10.0889,-3.2722,0.6386
24-Dec-1984,0.06,0.542,7.2722,-7.6444,0.5211
25-Dec-1984,0.64,0.533,0.2667,-13.0778,0.4087
26-Dec-1984,0.42,0.526,6.5778,-5.9889,0.3882
27-Dec-1984,0,0.518,14.8889,4.2389,0.3985
28-Dec-1984,1.12,0.512,19.1222,10.8944,0.4087
29-Dec-1984,33.97,0.506,18.1667,-0.5778,10.6768
30-Dec-1984,0.04,0.501,1.8611,-4.4778,6.59
31-Dec-1984,27.48,0.497,0.8556,-4.85,5.0319
01-Jan-1985,0.15,0.49,-2.8722,-11.8778,5.1596
02-Jan-1985,0,0.49,-5.3611,-15.8667,3.0498
03-Jan-1985,0.23,0.488,-4.2889,-15.6278,1.7727
04-Jan-1985,0.39,0.487,0.4167,-15.3056,1.5836
05-Jan-1985,0,0.486,3.4389,-9.9111,1.2005
06-Jan-1985,0,0.486,6.1611,-4.0389,1.1699
07-Jan-1985,0,0.487,6.7333,-1.8,1.5683
08-Jan-1985,0,0.489,4.15,-3.8111,2.1456
09-Jan-1985,12.73,0.491,-1.35,-5.4222,1.3435
10-Jan-1985,0.02,0.494,-1.8778,-5.6833,1.1903
11-Jan-1985,0,0.498,-3.9778,-14.9389,1.0064
12-Jan-1985,0,0.503,-9.3278,-13.6222,0.894
13-Jan-1985,0.35,0.508,-0.2833,-12.9,0.7663
14-Jan-1985,0,0.514,2.0389,-8.6722,0.7152
15-Jan-1985,0,0.521,-1.2389,-15.5056,0.6641
16-Jan-1985,0.02,0.528,1.4889,-9.4167,0.613
17-Jan-1985,0,0.536,3.8,-7.6278,0.613
18-Jan-1985,0.17,0.545,5.0667,-3.1833,0.6641
19-Jan-1985,0.36,0.555,0.8056,-12.1056,0.6386
20-Jan-1985,0.01,0.565,-11.6444,-9.6389,0.613
21-Jan-1985,0.02,0.576,-5.6056,-13.9722,0.5619
22-Jan-1985,0,0.588,-0.8,-11.4056,0.5109
23-Jan-1985,0,0.6,1.9,-8.4889,0.4598
24-Jan-1985,0,0.614,3.4111,-6.4389,0.4598
25-Jan-1985,0,0.628,2.0444,-12.7556,0.4342
26-Jan-1985,0,0.642,-1.8333,-15.1944,0.4087
27-Jan-1985,0,0.657,2.9389,-7.3056,0.3831
28-Jan-1985,0,0.673,0.1333,-9.5833,0.3576
29-Jan-1985,4.6,0.69,-0.0278,-8.0667,0.3321
30-Jan-1985,3.17,0.707,-0.0833,-11.3444,0.3065
31-Jan-1985,0,0.725,-9.8833,-14.1667,0.2554
01-Feb-1985,0,0.744,-9.6389,-12.5,0.2043
02-Feb-1985,0,0.763,-6.8111,-15.4,0.2043
03-Feb-1985,0.07,0.783,-4.2389,-15.3222,0.2299
04-Feb-1985,4.53,0.804,-4.4389,-11.6111,0.2299
05-Feb-1985,0.17,0.825,-4.8278,-11.5667,0.2299
06-Feb-1985,0,0.847,-3.7944,-15.1111,0.2043
07-Feb-1985,0,0.869,-5.1556,-14.7389,0.2043
08-Feb-1985,0,0.893,-1.8833,-15.6,0.2043
09-Feb-1985,1.53,0.916,1.5056,-8.8611,0.2043
10-Feb-1985,3.44,0.941,0.7333,-4.5778,0.2299
11-Feb-1985,1.33,0.966,-2.6667,-11.45,0.2299
12-Feb-1985,0,0.991,-1.1833,-13.9222,0.2452
13-Feb-1985,0,1.017,1.9667,-11,0.2554
14-Feb-1985,0.02,1.044,1.3333,-7.8,0.2708
15-Feb-1985,0,1.072,1.3056,-12.9556,0.281
16-Feb-1985,0,1.099,5.8611,-6.6667,0.3065
17-Feb-1985,0,1.128,7.5667,-5.9167,0.3576
18-Feb-1985,0,1.157,7.1944,-3.3389,1.1852
19-Feb-1985,0.12,1.186,7.8389,-2.7444,2.1711
20-Feb-1985,1.24,1.216,9.7389,-1.7944,3.4687
21-Feb-1985,11.84,1.247,13.4389,4.2056,10.217
22-Feb-1985,46.58,1.278,13.4778,5.1111,11.9539
23-Feb-1985,14.91,1.31,12.7056,4.1278,21.5069
24-Feb-1985,2.72,1.342,5.5667,-0.4111,9.604
25-Feb-1985,0.39,1.374,8.5444,-1.1444,5.415
26-Feb-1985,2.09,1.407,8.1056,-2.2444,4.5977
27-Feb-1985,0.48,1.441,7.5333,-6.2556,4.0868
28-Feb-1985,1.05,1.475,13.1611,-3.4778,4.0868
01-Mar-1985,0.66,1.509,16.1278,2.5167,3.576
02-Mar-1985,0,1.544,14.5111,0.7833,3.0651
03-Mar-1985,16.18,1.579,15.2333,4.9444,2.2988
04-Mar-1985,15.57,1.615,13.3444,-1.5889,5.5683
05-Mar-1985,0,1.651,4.8167,-6.2444,2.9374
06-Mar-1985,0,1.688,9.8056,-4.1,1.5428
07-Mar-1985,0,1.725,14.9556,2.3944,0.5109
08-Mar-1985,0.5,1.762,16.4778,6.0778,0.3576
09-Mar-1985,0.81,1.8,17.3,1.8278,0.235
10-Mar-1985,3.57,1.837,16.2111,6.5889,0.5109
11-Mar-1985,7.9,1.876,18.9444,7.9111,3.0651
12-Mar-1985,0.15,1.914,11.7944,0.4778,2.1967
13-Mar-1985,1.87,1.953,9.5556,1.7444,1.5326
14-Mar-1985,0,1.993,12.4556,-0.1167,1.0217
15-Mar-1985,0,2.032,14.8389,-0.8611,0.7152
16-Mar-1985,0.04,2.072,14.8056,1.9167,0.613
17-Mar-1985,0,2.112,15.8833,0.0389,0.5619
18-Mar-1985,0,2.152,20.05,2.5056,0.5109
19-Mar-1985,1.62,2.193,21.2111,4.6944,0.4598
20-Mar-1985,1.22,2.234,18.1611,7.9667,0.613
21-Mar-1985,0.56,2.275,13.7889,6.9667,0.5109
22-Mar-1985,1.07,2.316,14.3167,5.3611,0.4598
23-Mar-1985,0.65,2.358,15.3278,4.8944,0.4342
24-Mar-1985,0,2.399,13.5833,2.2333,0.3985
25-Mar-1985,0,2.441,14.2111,-0.4722,0.3627
26-Mar-1985,0.46,2.483,21.1389,5.2667,0.3474
27-Mar-1985,0,2.525,23.3778,11.0556,0.3678
28-Mar-1985,0,2.567,22.9278,15.1778,0.3474
29-Mar-1985,3.48,2.61,18.3833,6.45,0.3321
30-Mar-1985,8.89,2.652,8.0278,3.2056,0.3831
31-Mar-1985,0.79,2.695,5.2556,0.05,0.5262
01-Apr-1985,0.03,2.738,9.0222,-1.0333,0.424
02-Apr-1985,0,2.78,18.5111,-0.85,0.3372
03-Apr-1985,0,2.823,22.8389,4.7944,0.3269
04-Apr-1985,2.22,2.866,21.7611,9.9167,0.3065
05-Apr-1985,9.93,2.909,15.1167,2.6778,0.4444
06-Apr-1985,0.2,2.952,12.5278,0.3611,0.567
07-Apr-1985,0.14,2.995,12.8056,1.6389,0.3882
08-Apr-1985,1.35,3.038,11.7944,1.0722,0.3321
09-Apr-1985,5.67,3.081,12.6778,-1.5556,0.3014
10-Apr-1985,15.81,3.124,12.2667,3.8944,1.7318
11-Apr-1985,0.4,3.167,18.5444,6.2111,2.6871
12-Apr-1985,0.14,3.209,24.1889,10.0778,0.9962
13-Apr-1985,7.9,3.252,22.05,11.2944,1.0626
14-Apr-1985,0.02,3.295,16.7778,5.6056,1.6194
15-Apr-1985,0.13,3.337,18.7778,2.9333,0.894
16-Apr-1985,0,3.38,23.8,6.2111,0.6896
17-Apr-1985,0,3.422,26.7667,11.1667,0.6641
18-Apr-1985,0,3.464,29.1611,15.55,0.5977
19-Apr-1985,0.34,3.506,28.0889,16.0167,0.5517
20-Apr-1985,0.01,3.548,27.9889,16.7556,0.5006
21-Apr-1985,0,3.59,28.35,18.8,0.424
22-Apr-1985,0.39,3.632,24.7333,17.1167,0.3934
23-Apr-1985,0.24,3.673,21.0611,12.6444,0.3576
24-Apr-1985,0.58,3.714,23.8444,6.8444,0.3269
25-Apr-1985,0.03,3.755,25.9333,9.6944,0.2963
26-Apr-1985,0.06,3.796,25.9278,12.8611,0.281
27-Apr-1985,1.38,3.837,22.8167,12.4889,0.2554
28-Apr-1985,2.63,3.877,22.9944,12.0167,0.2401
29-Apr-1985,7.39,3.917,24.7778,13.0722,0.2401
30-Apr-1985,2.92,3.957,23.6778,14.75,0.3014
01-May-1985,20.21,3.996,20.8833,14.1722,1.3333
02-May-1985,0.14,4.035,20.5,9.0611,0.9042
03-May-1985,0,4.074,22.8056,6.8,0.4138
04-May-1985,0.42,4.112,24.4278,8.8556,0.3116
05-May-1985,3.68,4.151,25.8444,13.5167,0.2759
06-May-1985,4.84,4.189,25.3,15.0333,0.424
07-May-1985,4.23,4.226,24.1389,14.2944,0.4087
08-May-1985,0,4.263,25.3222,11.6056,0.2554
09-May-1985,0.17,4.3,26.4056,11.8778,0.1941
10-May-1985,0,4.336,26.2389,13.2278,0.1686
11-May-1985,5.18,4.372,27.8944,16.4389,0.1839
12-May-1985,0.2,4.408,27.1389,14.1333,0.1839
13-May-1985,34.29,4.443,23.2389,14.1111,1.0268
14-May-1985,0.32,4.478,17.7278,12.9889,1.9412
15-May-1985,0,4.512,21.5,8.4111,0.4802
16-May-1985,0,4.546,22.35,10.2944,0.3269
17-May-1985,0,4.579,21.3667,11.3222,0.2861
18-May-1985,0,4.612,24.0722,9.0833,0.2554
19-May-1985,0,4.644,25.5278,10.85,0.235
20-May-1985,2.08,4.676,25.6944,14.8833,0.2197
21-May-1985,0,4.708,24.3722,13.7833,0.1992
22-May-1985,0.36,4.739,24.4278,11.4556,0.1788
23-May-1985,0.22,4.769,26.5722,10.5167,0.1533
24-May-1985,0.7,4.799,28.1944,14.1556,0.1379
25-May-1985,2.45,4.828,29.7,13.9556,0.1277
26-May-1985,34.49,4.857,32.1889,16.6889,0.143
27-May-1985,6.98,4.885,27.6944,15.6833,1.9974
28-May-1985,0.49,4.913,22.5444,14.8056,0.3372
29-May-1985,15.52,4.94,24.5278,15.6222,0.3474
30-May-1985,4.51,4.967,29.1167,16.8944,1.4713
31-May-1985,0.17,4.993,28.8833,14.1278,0.4291
01-Jun-1985,7.34,5.018,28.7778,14.5667,2.023
02-Jun-1985,0.22,5.043,27.5444,17,2.4419
03-Jun-1985,25.34,5.067,23.1278,14.4333,0.9655
04-Jun-1985,38.94,5.091,23.0722,15.05,10.779
05-Jun-1985,1.7,5.114,22.35,14.9167,5.1596
06-Jun-1985,14.92,5.136,19.5833,15.5222,4.5415
07-Jun-1985,0.46,5.158,24.4222,13.9833,5.2107
08-Jun-1985,0.01,5.179,31.8611,17.05,3.811
09-Jun-1985,3.65,5.199,31.3222,18.7944,2.8659
10-Jun-1985,0.46,5.219,25.4722,13.4222,1.1034
