datetime,P,PE,T_max,T_min,Q
09-Sep-1982,0,3.125,24.7611,15.4833,0.1009
10-Sep-1982,0,3.097,27.0167,13.1722,0.1021
11-Sep-1982,0,3.069,29.0556,12.7389,0.1251
12-Sep-1982,0,3.041,29.5611,13.35,0.1298
13-Sep-1982,0,3.013,29.3111,14.3333,0.1222
14-Sep-1982,0.07,2.985,28.9222,15.3056,0.1115
15-Sep-1982,1.42,2.957,28.3833,16.6611,0.1021
16-Sep-1982,0.18,2.928,29.0444,16.7889,0.0956
17-Sep-1982,0.31,2.9,26.3444,11.3667,0.0903
18-Sep-1982,0.04,2.871,28.3222,9.65,0.0879
19-Sep-1982,0.21,2.842,23.0056,9.2389,0.0932
20-Sep-1982,6.62,2.813,21.4667,12.4056,0.1003
21-Sep-1982,0.32,2.784,20.6444,10.7667,0.0909
22-Sep-1982,17.99,2.755,18.5,10.5222,0.1121
23-Sep-1982,0.37,2.726,20.3389,5.3167,0.1582
24-Sep-1982,0.22,2.697,21.6889,4.8111,0.1605
25-Sep-1982,4.33,2.667,22.7056,7.5167,0.1546
26-Sep-1982,30.68,2.638,19.6167,9.8667,0.1405
27-Sep-1982,0.94,2.609,22.8944,10.8222,0.2597
28-Sep-1982,0.03,2.579,22.5222,10.1,0.5441
29-Sep-1982,0,2.55,22.6833,10.1389,0.386
30-Sep-1982,0.01,2.52,20.75,11.6,0.2449
01-Oct-1982,0,2.491,24.8,8.5556,0.1918
02-Oct-1982,0.06,2.462,24.1833,10.1167,0.1688
03-Oct-1982,0,2.432,25.7611,8.7833,0.157
04-Oct-1982,0.03,2.403,25.9889,12.5889,0.1505
05-Oct-1982,3.68,2.373,25.9556,14.7389,0.1458
06-Oct-1982,0.35,2.344,26.3611,14.5444,0.1529
07-Oct-1982,0.01,2.315,26.4222,14.2333,0.1493
08-Oct-1982,0.14,2.286,27.0889,13.7778,0.147
09-Oct-1982,2.92,2.257,24.25,14.8167,0.1475
10-Oct-1982,0.79,2.228,17.8833,11.3833,0.147
11-Oct-1982,1.12,2.199,15.0167,9.8278,0.1458
12-Oct-1982,0.42,2.17,19.45,10.1111,0.1576
13-Oct-1982,13.06,2.141,16.6722,11.5944,0.1759
14-Oct-1982,0.04,2.112,19.3056,8.1444,0.1877
15-Oct-1982,0.75,2.084,21.15,6.0278,0.2308
16-Oct-1982,1.16,2.056,15.6333,5.0333,0.2603
17-Oct-1982,1.12,2.027,13.7389,0.0056,0.2107
18-Oct-1982,0.03,1.999,15.3056,-1.95,0.1765
19-Oct-1982,1.77,1.971,20.0667,2.15,0.1605
20-Oct-1982,1.65,1.943,22.2667,6.4167,0.1523
21-Oct-1982,0.89,1.916,17.6333,7.2333,0.1546
22-Oct-1982,1.24,1.888,12.7556,-0.3778,0.1534
23-Oct-1982,1.3,1.861,10.7667,-2.1889,0.1505
24-Oct-1982,0.7,1.834,9.8278,-1.1167,0.1499
25-Oct-1982,33.53,1.807,8.9611,2,0.1765
26-Oct-1982,0.37,1.781,17.2944,2.6556,0.2963
27-Oct-1982,0,1.754,19.3833,1.1333,0.517
28-Oct-1982,0.03,1.728,20.4778,1.1,0.3813
29-Oct-1982,0,1.702,21.8833,2.3333,0.2774
30-Oct-1982,0.03,1.676,22.7889,3.75,0.2284
31-Oct-1982,0,1.651,25.8111,7.1444,0.2048
01-Nov-1982,0,1.625,27.4778,9.4722,0.1924
02-Nov-1982,0,1.6,26.95,11.2556,0.183
03-Nov-1982,0.07,1.576,25.7722,11.1833,0.1747
04-Nov-1982,34.33,1.551,21.9722,11.8778,0.18
05-Nov-1982,0,1.527,10.6278,2.2056,0.8853
06-Nov-1982,0.26,1.503,9.4333,-4.4,0.8617
07-Nov-1982,0,1.48,14.0278,-4.1722,0.4769
08-Nov-1982,0,1.457,19.4111,-1.2,0.3535
09-Nov-1982,0,1.434,19.1389,1.9889,0.3033
10-Nov-1982,0.07,1.411,14.7444,5.6111,0.2762
11-Nov-1982,0,1.389,16.9056,2.2056,0.2538
12-Nov-1982,8.74,1.367,20.9833,7.3222,0.2396
13-Nov-1982,2.81,1.345,13,2.65,0.2603
14-Nov-1982,0.05,1.324,6.4667,-4.8278,0.3329
15-Nov-1982,0.13,1.303,6.9944,-2.0444,0.2974
16-Nov-1982,0,1.282,9.05,-6.5,0.252
17-Nov-1982,0,1.262,10.45,-4.2556,0.2308
18-Nov-1982,0.01,1.242,13.0444,-0.3556,0.219
19-Nov-1982,1.5,1.223,11.6278,3.65,0.2154
20-Nov-1982,1.24,1.204,12.2333,7.15,0.2136
21-Nov-1982,0.03,1.185,17.4667,7.6556,0.2154
22-Nov-1982,0.7,1.167,17.2056,9.0722,0.2296
23-Nov-1982,0.04,1.149,19.25,8.4889,0.2461
24-Nov-1982,0.3,1.132,15.3667,7.1611,0.2402
25-Nov-1982,0,1.115,9.3056,-5.5056,0.2308
26-Nov-1982,0.2,1.098,14.9444,-2.2667,0.2195
27-Nov-1982,0.16,1.082,10.8722,1.6556,0.2119
28-Nov-1982,23.17,1.066,6.7444,-2.6167,0.216
29-Nov-1982,17.92,1.05,17.5222,0.6,1.381
30-Nov-1982,0,1.035,16.8556,2.6833,1.9358
01-Dec-1982,13.84,1.021,13.6,5.5,1.0092
02-Dec-1982,0.48,1.007,15.2111,8.5556,1.4518
03-Dec-1982,0.35,0.993,17.2,9.7111,1.0623
04-Dec-1982,0.26,0.98,23.4389,11.6667,0.779
05-Dec-1982,0.14,0.967,21.6389,11.4278,0.6669
06-Dec-1982,0.56,0.955,19.0111,12.5944,0.579
07-Dec-1982,0,0.943,13.3,2.0778,0.514
08-Dec-1982,0,0.932,12.5833,-2.9722,0.4503
09-Dec-1982,0,0.921,7.4944,-1.5056,0.4013
10-Dec-1982,0.49,0.911,3.7944,-9.9333,0.3736
11-Dec-1982,3.09,0.901,4.4944,-4.9056,0.3588
12-Dec-1982,12.92,0.891,1.2278,-5.7944,0.3842
13-Dec-1982,0.13,0.882,0.5278,-12.4889,0.4102
14-Dec-1982,0.05,0.874,4.8889,-11.35,0.3588
15-Dec-1982,1.37,0.866,10.6556,-6.4611,0.3364
16-Dec-1982,18.46,0.858,13.9389,1.3778,1.2571
17-Dec-1982,0.02,0.851,5.7778,-0.4722,3.2991
18-Dec-1982,0,0.845,3.1944,-8.9111,1.5522
19-Dec-1982,2.97,0.839,1.3722,-8.3,1.0977
20-Dec-1982,0.03,0.833,4.4,-5.15,0.8971
21-Dec-1982,0,0.828,5.25,-2.8444,0.8085
22-Dec-1982,0,0.823,6.6111,-4.8111,0.7082
23-Dec-1982,0.7,0.819,10.4778,-3.0944,0.6138
24-Dec-1982,0,0.816,17.0444,0.0667,0.5618
25-Dec-1982,0.01,0.813,19.8,4.8944,0.5264
26-Dec-1982,0.14,0.81,19.4444,10.0333,0.5028
27-Dec-1982,0.77,0.808,13.3722,5.3389,0.4804
28-Dec-1982,0.33,0.807,18.7667,5.9167,0.4503
29-Dec-1982,0.77,0.806,14.9389,6.5222,0.4426
30-Dec-1982,0.11,0.805,6.3333,-3.6333,0.4332
31-Dec-1982,0.03,0.805,4.6278,-3.9778,0.4025
01-Jan-1983,0,0.8,7.9056,-3.0167,0.3807
02-Jan-1983,0.01,0.808,6.7944,-1.9389,0.3718
03-Jan-1983,0.16,0.81,6.2667,-1.9833,0.3635
04-Jan-1983,0,0.812,4.0611,-7.0167,0.3523
05-Jan-1983,1.85,0.815,4.1333,-6.3778,0.3376
06-Jan-1983,0.01,0.819,9.3111,-3.8389,0.3323
07-Jan-1983,0.01,0.823,13.4389,-2.4556,0.3411
08-Jan-1983,0.02,0.827,8.1222,-1.85,0.3358
09-Jan-1983,2.86,0.832,5.15,-1.1389,0.324
10-Jan-1983,10.69,0.838,7.2167,0.3889,0.3352
11-Jan-1983,0.24,0.844,10.3333,2.2889,0.8085
12-Jan-1983,0,0.85,5.5944,-1.2333,0.9856
13-Jan-1983,0,0.857,3.2833,-7.6111,0.7023
14-Jan-1983,0,0.865,7.6778,-6.1222,0.5707
15-Jan-1983,0.06,0.873,5.0722,-2.9611,0.5164
16-Jan-1983,0,0.881,2.4,-4.0611,0.4893
17-Jan-1983,0.17,0.89,1.3,-8.6111,0.4515
18-Jan-1983,0,0.899,-2.2222,-10.0111,0.4025
19-Jan-1983,0,0.909,-1.2889,-11.5778,0.3494
20-Jan-1983,0.01,0.92,-0.1667,-12.55,0.3157
21-Jan-1983,0,0.93,3.6556,-10.05,0.3759
22-Jan-1983,8.52,0.942,3.2833,-5.6944,0.4143
23-Jan-1983,5.65,0.953,3.6056,-2.5389,0.4574
24-Jan-1983,0.17,0.966,5.9833,-1.1611,0.779
25-Jan-1983,0,0.978,7.4222,-0.4389,0.7731
26-Jan-1983,0.06,0.991,6.75,-3.0611,0.6197
27-Jan-1983,0,1.005,5.8833,-2.9056,0.5376
28-Jan-1983,0,1.019,5.8667,-2.7889,0.4999
29-Jan-1983,0,1.034,9.5722,-6.5222,0.4668
30-Jan-1983,0.6,1.048,10.4611,-2.55,0.4373
31-Jan-1983,0.02,1.064,12.2389,-1.8889,0.4308
01-Feb-1983,0.41,1.08,9.3056,-3.4444,0.4214
02-Feb-1983,24.77,1.096,12.7389,-1.25,0.4426
03-Feb-1983,0.37,1.112,11.1167,2.4778,2.5791
04-Feb-1983,0,1.129,4.1722,-2.9444,2.2781
05-Feb-1983,0.01,1.147,2.9278,-6.8944,1.4695
06-Feb-1983,8.83,1.165,0.5611,-4.5889,1.1449
07-Feb-1983,0.63,1.183,5.3278,-4.0556,1.0446
08-Feb-1983,0,1.201,4.0167,-3.6444,1.0505
09-Feb-1983,0,1.22,4.3389,-7.9778,1.0151
10-Feb-1983,2.98,1.24,1.7556,-6.1667,0.8558
11-Feb-1983,36.06,1.26,-2.1,-7.8667,0.7082
12-Feb-1983,0.57,1.28,1.9778,-11.8444,0.6964
13-Feb-1983,0.71,1.3,3.7556,-13.0333,1.4164
14-Feb-1983,0.13,1.321,3.2333,-9.0889,1.2394
15-Feb-1983,0.01,1.342,11.1944,-8.5167,1.0033
16-Feb-1983,0,1.364,9.8278,-4,0.9738
17-Feb-1983,0.05,1.386,11.6111,-1.5167,1.1744
18-Feb-1983,0,1.408,9.7389,-0.7222,1.4459
19-Feb-1983,0,1.431,11.4278,-3.0611,1.8886
20-Feb-1983,0.02,1.453,11.6722,-4.3889,2.1364
21-Feb-1983,0.01,1.477,16.0722,-2.8556,2.0656
22-Feb-1983,0.02,1.5,17.4167,-0.1611,2.2427
23-Feb-1983,3.68,1.524,12.1389,2.9,2.5968
24-Feb-1983,0,1.548,8.9389,-2.9778,2.5673
25-Feb-1983,3.55,1.572,5.95,-1.5444,2.0361
26-Feb-1983,0.19,1.597,4.75,-5.1333,1.6702
27-Feb-1983,0.06,1.622,9.3278,-7.6667,1.4046
28-Feb-1983,0.01,1.647,12.6056,-4.7222,1.2099
01-Mar-1983,3.99,1.673,10.0333,1.0389,1.1922
02-Mar-1983,0.04,1.698,16.6333,3.2611,1.1508
03-Mar-1983,0,1.724,19.6333,2.9444,1.0269
04-Mar-1983,0.37,1.751,25.5722,3.05,0.962
05-Mar-1983,0.02,1.777,20.7,4.9611,0.9266
06-Mar-1983,7.54,1.804,14.4611,6.0111,0.8853
07-Mar-1983,9.03,1.83,16.3444,7.4056,1.1213
08-Mar-1983,15.26,1.857,10.4167,4.6056,1.7115
09-Mar-1983,1.14,1.885,7.5778,3.6,2.4787
10-Mar-1983,0.61,1.912,8.3056,4.3611,2.0656
11-Mar-1983,0,1.94,7.5056,2.8667,1.7115
12-Mar-1983,0,1.968,8.8778,1.7278,1.4459
13-Mar-1983,0,1.995,14.7778,0.2278,1.2866
14-Mar-1983,0.02,2.024,16.9,-1.1556,1.1508
15-Mar-1983,0,2.052,22.1333,2.7944,1.0151
16-Mar-1983,0,2.08,15.4333,1.1722,0.9325
17-Mar-1983,0.55,2.109,9.4722,1.6722,0.8617
18-Mar-1983,37.1,2.137,11.9889,3.6667,2.2427
19-Mar-1983,2.73,2.166,15.5611,7.0833,6.4919
20-Mar-1983,0.03,2.195,18.4611,3.4778,11.2133
21-Mar-1983,10.16,2.224,17.3333,7.0056,2.8033
22-Mar-1983,0,2.253,8.4389,0,2.3017
23-Mar-1983,0,2.282,8.2889,-3.8556,1.8886
24-Mar-1983,0,2.311,4.3167,-4.8222,1.5935
25-Mar-1983,0.03,2.34,8.6667,-4.4944,1.3692
26-Mar-1983,0.02,2.37,11.9444,-7.0333,1.1803
27-Mar-1983,23.61,2.399,10.0389,-0.1056,1.7705
28-Mar-1983,4.57,2.428,12.3333,2.2722,2.8919
29-Mar-1983,0.02,2.458,10.8389,1.3278,3.6591
30-Mar-1983,0.03,2.487,9.9056,-4.2333,1.564
31-Mar-1983,2.04,2.516,7.4056,-0.3333,1.3574
01-Apr-1983,0,2.546,13.9278,0.0333,1.263
02-Apr-1983,28.58,2.575,12.8167,1.6722,1.2453
03-Apr-1983,0.56,2.605,14.9556,5.1722,12.9838
04-Apr-1983,0,2.634,15.1056,3.4667,6.4919
05-Apr-1983,0.02,2.663,14.3722,3.7,3.246
06-Apr-1983,3.54,2.693,14.3,6.7889,2.3312
07-Apr-1983,9.85,2.722,15.5389,9.4278,1.8886
08-Apr-1983,6.02,2.751,17.05,11.3278,1.8295
09-Apr-1983,24.48,2.78,14.1222,9.1389,1.7705
10-Apr-1983,24.52,2.809,16.1611,4.8722,18.8856
11-Apr-1983,4.38,2.838,13.1111,4.4667,15.3445
12-Apr-1983,0,2.867,15.3333,2.6444,6.4919
13-Apr-1983,0,2.896,16.6667,0.7111,4.1312
14-Apr-1983,0.15,2.924,16.5778,3.7778,2.7148
15-Apr-1983,46.8,2.953,15.2389,7.8944,7.0821
16-Apr-1983,0.61,2.981,12.6611,3.0889,17.7052
17-Apr-1983,0.45,3.01,13.0222,-2.1667,8.8526
18-Apr-1983,0,3.038,8.55,-2.2167,4.1312
19-Apr-1983,0,3.066,7.0778,-2.3944,2.7148
20-Apr-1983,0,3.093,10.9944,-0.6667,2.2014
21-Apr-1983,0,3.121,16.3222,-1.7056,1.8827
22-Apr-1983,0.03,3.148,19.9611,2.4389,1.6466
23-Apr-1983,17.26,3.176,17.1167,3.9667,1.499
24-Apr-1983,45.36,3.203,11.6056,7.5444,9.0887
25-Apr-1983,0.19,3.23,13.2111,3.7389,15.4036
26-Apr-1983,0.01,3.256,22.3278,3.6278,5.164
27-Apr-1983,0.07,3.283,28.1111,7.1667,3.3404
28-Apr-1983,0.1,3.309,30.3667,10.25,2.6027
29-Apr-1983,0.24,3.335,28.2222,12.8722,2.1423
30-Apr-1983,0,3.361,26.2444,14.0333,1.8413
01-May-1983,0.06,3.386,26.5944,14.7722,1.6407
02-May-1983,0.06,3.411,26.9056,16.8278,1.4813
03-May-1983,2.24,3.436,26.5111,17.0667,1.3692
04-May-1983,0.24,3.461,20.6278,11.9444,1.2748
05-May-1983,0,3.485,21.0333,5.0889,1.1744
06-May-1983,0,3.51,21.6833,3.2556,1.0682
07-May-1983,0,3.533,25.2444,6,0.9797
08-May-1983,7.04,3.557,22.8722,11.5389,0.9266
09-May-1983,0,3.58,17.6778,3.0611,0.9325
10-May-1983,0.02,3.603,20.8333,-0.0111,0.8971
11-May-1983,0.28,3.626,23.3056,1.6111,0.8026
12-May-1983,0,3.648,23.2,4.1,0.7613
13-May-1983,0,3.67,24.8944,5.4778,0.7259
14-May-1983,1.97,3.692,25.6444,9.1611,0.7023
15-May-1983,6.44,3.713,26.9333,14.4889,0.7023
16-May-1983,54.05,3.734,17.75,9.1611,1.1567
17-May-1983,0.07,3.754,17.9111,1.7778,5.046
18-May-1983,0.01,3.775,20.8111,4.0833,2.1482
19-May-1983,2.51,3.794,18.7111,7.6167,1.4695
20-May-1983,1.72,3.814,26.0722,11.8,1.263
21-May-1983,18.33,3.833,23.6944,15.3833,1.2689
22-May-1983,12.09,3.852,21.3778,15.1778,2.52
23-May-1983,0.18,3.87,26.9833,14.95,2.2427
24-May-1983,0.21,3.888,24.1222,13.3333,1.7115
25-May-1983,0.85,3.905,23.8056,6.3222,1.3161
26-May-1983,5.73,3.922,23.8611,10.0222,1.1272
27-May-1983,0.01,3.939,20.8222,5.6667,1.0977
28-May-1983,0.49,3.955,21.0722,6.0722,1.0328
29-May-1983,5.95,3.971,20.8444,11.15,0.9207
30-May-1983,0.65,3.986,24.5333,13.5056,0.9738
31-May-1983,0.24,4.001,23.4944,12.1222,0.9207
01-Jun-1983,1.7,4.016,21,9.5667,0.8085
02-Jun-1983,0.26,4.03,22.8778,6.5611,0.7672
03-Jun-1983,7.68,4.044,24.8056,11.9833,0.7377
04-Jun-1983,0.55,4.057,25.3667,14.8389,0.7495
05-Jun-1983,0.12,4.069,27.7333,12.3056,0.962
06-Jun-1983,9.33,4.082,28.6611,14,0.7731
07-Jun-1983,1.43,4.094,25.8778,16.5722,0.6728
08-Jun-1983,0.08,4.105,26.2111,13.1111,0.7731
09-Jun-1983,0,4.116,24.8222,11.0667,0.6433
10-Jun-1983,0,4.126,26.6167,11.0556,0.5701
11-Jun-1983,0,4.136,29.2778,13.1944,0.5518
12-Jun-1983,0,4.146,30.8222,14.8667,0.5371
13-Jun-1983,0.73,4.155,31.8167,15.6222,0.5253
14-Jun-1983,0.96,4.163,31.8222,16.0611,0.5016
15-Jun-1983,0.26,4.171,31.1722,16.3778,0.4839
16-Jun-1983,0.45,4.179,31.2111,16.3722,0.4662
17-Jun-1983,1.96,4.186,31.3,16.3111,0.4544
18-Jun-1983,13.94,4.192,29.45,17.5611,0.4485
19-Jun-1983,2.08,4.198,28.5222,17.6111,0.5843
20-Jun-1983,17.02,4.204,28.7278,18.2333,0.5642
21-Jun-1983,12.62,4.209,24.0222,17.7,0.7141
22-Jun-1983,0.99,4.213,26.3722,16.6333,1.6171
23-Jun-1983,0.04,4.217,29.0389,13.0944,1.1922
24-Jun-1983,0,4.221,31.7056,14.4611,0.7672
25-Jun-1983,0,4.224,30.3278,17.1167,0.602
26-Jun-1983,0.01,4.227,30.7,13,0.5459
27-Jun-1983,0.33,4.229,33.3,17.1,0.5388
28-Jun-1983,4.56,4.23,32.1389,20.6944,0.514
29-Jun-1983,8.88,4.231,25.0611,17.45,0.4904
30-Jun-1983,0.31,4.232,22.4556,15.8222,0.5046
01-Jul-1983,0.73,4.232,29.2944,16.5333,0.543
02-Jul-1983,3.43,4.231,33.5778,17.4333,0.5695
03-Jul-1983,1.67,4.23,33.8111,19.1056,0.543
04-Jul-1983,3.1,4.229,33.6111,19.7833,0.5016
05-Jul-1983,11.14,4.227,29.7667,18.5389,0.5135
06-Jul-1983,0.02,4.224,25.2611,15.1833,0.7318
07-Jul-1983,0,4.221,25.4389,9.9222,0.5618
08-Jul-1983,0,4.218,28.35,9.8944,0.3742
09-Jul-1983,0,4.214,29.6167,13.55,0.3093
10-Jul-1983,0,4.209,28.5333,15.3278,0.2821
11-Jul-1983,0,4.204,29.5333,12.5444,0.2638
12-Jul-1983,0,4.199,32.5111,14.5167,0.2455
13-Jul-1983,0.01,4.193,33.7056,18.3722,0.2337
14-Jul-1983,0,4.186,32.2944,15.6944,0.2237
15-Jul-1983,0,4.18,34.9222,17.1056,0.2113
16-Jul-1983,0,4.172,35.05,21.4944,0.1977
17-Jul-1983,2.43,4.164,35.2722,21.5556,0.1859
18-Jul-1983,0.18,4.156,33.9944,19.3167,0.1889
19-Jul-1983,2.03,4.147,33.0278,20.5056,0.2148
20-Jul-1983,6.26,4.137,34.4222,19.8778,0.2042
21-Jul-1983,3.94,4.128,35.5111,20.0222,0.1877
22-Jul-1983,0,4.117,32.3167,18.6333,0.1747
23-Jul-1983,2.03,4.106,29.6889,13.6889,0.1788
24-Jul-1983,0.91,4.095,31.9722,18.6389,0.1688
25-Jul-1983,0.01,4.083,29.0167,16.4278,0.1552
26-Jul-1983,0.02,4.071,30.6333,14.5944,0.1499
27-Jul-1983,0.13,4.058,32.4722,13.8889,0.1434
28-Jul-1983,0,4.045,32.9833,17.1111,0.1357
29-Jul-1983,0.02,4.032,33.4667,16.7278,0.1275
30-Jul-1983,0,4.018,34.7056,17.4722,0.1163
31-Jul-1983,0,4.003,35.5278,17.7444,0.1074
01-Aug-1983,1.14,3.988,32.7556,19.7778,0.1003
02-Aug-1983,0.23,3.973,32.9556,19.3611,0.0956
03-Aug-1983,2.16,3.957,33.6889,18.5833,0.0909
04-Aug-1983,1.59,3.941,32.9,18.5778,0.0868
05-Aug-1983,7.4,3.925,32.2444,19.8944,0.0897
06-Aug-1983,4.02,3.907,31.9389,19.2667,0.0897
07-Aug-1983,0.53,3.89,32.8556,18.5333,0.1174
08-Aug-1983,0,3.872,34.4278,18.4722,0.1363
09-Aug-1983,5.73,3.854,34.2167,18.6833,0.1558
10-Aug-1983,0,3.835,31.1278,15.4389,0.1251
11-Aug-1983,12.91,3.816,32.8222,17.9611,0.1411
12-Aug-1983,0.08,3.797,26.6222,16.65,0.1735
13-Aug-1983,0,3.777,22.9389,14.3444,0.1505
14-Aug-1983,0,3.757,25.4333,10.2,0.1924
15-Aug-1983,0,3.737,28.0833,10.1611,0.1499
16-Aug-1983,0,3.716,30.1889,12.2944,0.1228
17-Aug-1983,0,3.694,31.9278,14.5944,0.1074
18-Aug-1983,3.74,3.673,31.3611,18.9278,0.0986
19-Aug-1983,0,3.651,33.7056,20.0611,0.0915
20-Aug-1983,0.02,3.629,37.7889,18.3944,0.0868
21-Aug-1983,0,3.606,35.0111,18.3889,0.0879
22-Aug-1983,0.55,3.583,37.3,17.35,0.0862
23-Aug-1983,4.55,3.56,31.8056,20.0167,0.0814
24-Aug-1983,0.48,3.537,27.5944,19.7056,0.0744
25-Aug-1983,0,3.513,29.2889,16.2056,0.0691
26-Aug-1983,0.02,3.489,31.5222,14.0333,0.0637
27-Aug-1983,0.39,3.464,33.6778,16.4333,0.0844
28-Aug-1983,1.88,3.44,31.0778,19.6333,0.082
29-Aug-1983,0.26,3.415,31.0111,19.8722,0.0809
30-Aug-1983,0.01,3.39,32.4167,16.1056,0.0726
31-Aug-1983,2.11,3.364,30.25,17.3167,0.0667
01-Sep-1983,0.03,3.338,29.1333,15.7722,0.062
02-Sep-1983,0,3.312,27.8,14.6111,0.0578
03-Sep-1983,0,3.286,30.0111,13.6722,0.0561
04-Sep-1983,0,3.26,30.7556,15.8444,0.0543
05-Sep-1983,0,3.233,33.7167,18.3278,0.0537
06-Sep-1983,0.04,3.206,35.2611,19.5333,0.0525
07-Sep-1983,0.05,3.179,34.2222,19.1611,0.0537
08-Sep-1983,0.11,3.152,30.7278,15.2556,0.0508
09-Sep-1983,0,3.125,32.2833,11.9778,0.0478
10-Sep-1983,0,3.097,35.7111,13.7444,0.046
11-Sep-1983,0.01,3.069,36.2556,15.7333,0.0407
12-Sep-1983,21.87,3.041,34.0167,18.0778,0.0395
13-Sep-1983,16.23,3.013,25.3556,16.9111,0.0513
14-Sep-1983,0.72,2.985,22.9444,12.0889,0.1086
15-Sep-1983,0,2.957,22.9056,8.9444,0.183
16-Sep-1983,0,2.928,23.1833,7.5722,0.1889
17-Sep-1983,0.01,2.9,28.2611,11.1444,0.1263
18-Sep-1983,0,2.871,29.4278,9.9056,0.098
19-Sep-1983,0,2.842,32.6444,13.8,0.085
20-Sep-1983,0.02,2.813,31.7056,15.5056,0.0761
21-Sep-1983,19.32,2.784,26.0944,16.2278,0.0732
22-Sep-1983,0.04,2.755,18.1778,6.8667,0.0797
23-Sep-1983,0.02,2.726,17.1444,1.9333,0.0791
24-Sep-1983,0.04,2.697,18.6278,1.3944,0.1127
25-Sep-1983,0,2.667,20.25,1.7722,0.1015
26-Sep-1983,0,2.638,21.9944,4.3611,0.0862
27-Sep-1983,0,2.609,24.7444,6.0889,0.0779
28-Sep-1983,0.05,2.579,23.6278,8.9833,0.072
29-Sep-1983,0.03,2.55,21.5222,7.8333,0.0679
30-Sep-1983,31.1,2.52,17.4222,7.7611,0.0761
01-Oct-1983,0.52,2.491,19.8556,10.6611,0.0832
02-Oct-1983,0.05,2.462,22.1556,10.8833,0.1918
03-Oct-1983,0,2.432,27.2389,8.9722,0.2095
04-Oct-1983,0.02,2.403,28.9056,9.6611,0.1534
05-Oct-1983,0.09,2.373,27.5222,13.4278,0.1216
06-Oct-1983,0,2.344,24.8722,10.4944,0.1039
07-Oct-1983,0,2.315,22.4111,5.8,0.0909
08-Oct-1983,0,2.286,23.3444,4.2722,0.0826
09-Oct-1983,0,2.257,22.8944,5.9611,0.0767
10-Oct-1983,0.01,2.228,19.2111,8.8222,0.072
11-Oct-1983,11.01,2.199,18.2,8.5833,0.0702
12-Oct-1983,12.79,2.17,22.5667,11.3611,0.0838
13-Oct-1983,13.58,2.141,24.4833,17.0389,0.1251
14-Oct-1983,0,2.112,20.4389,5.1778,0.6197
15-Oct-1983,0,2.084,21.05,3.5111,1.1331
16-Oct-1983,0.2,2.056,20.5056,3.5889,0.5064
17-Oct-1983,0.12,2.027,21.9222,4.8833,0.3275
18-Oct-1983,0.02,1.999,22.3722,7.0611,0.2526
19-Oct-1983,0.98,1.971,16.5778,8.7889,0.2142
20-Oct-1983,23.99,1.943,11.2611,7.9444,0.1959
21-Oct-1983,7.6,1.916,10.9222,6.0333,0.2036
22-Oct-1983,7.27,1.888,13.1833,2.5,0.661
23-Oct-1983,51.53,1.861,13.5611,6.1778,0.8026
24-Oct-1983,2.82,1.834,15.1056,9.0667,5.0755
25-Oct-1983,5.42,1.807,12.5222,7.65,2.703
26-Oct-1983,0.01,1.781,13.5389,5.9278,1.6171
27-Oct-1983,0.14,1.754,13.2222,2.8333,1.1095
28-Oct-1983,0,1.728,22.1611,0.3778,0.8085
29-Oct-1983,0,1.702,18.2722,5.9611,0.6551
30-Oct-1983,0,1.676,12.2889,-2.3944,0.5666
31-Oct-1983,0.02,1.651,14.5389,-2.3556,0.4839
01-Nov-1983,0,1.625,16.8,1.4444,0.4326
02-Nov-1983,0.06,1.6,18.6389,2.2389,0.3978
03-Nov-1983,2.13,1.576,21.6056,7.0556,0.3724
04-Nov-1983,0.07,1.551,12.9389,1.9333,0.3523
05-Nov-1983,1.28,1.527,8.5222,0.5944,0.3358
06-Nov-1983,0.75,1.503,11.0889,-0.0389,0.3234
07-Nov-1983,0,1.48,14.4722,0.05,0.314
08-Nov-1983,0,1.457,18.4611,-0.3167,0.3069
09-Nov-1983,0.13,1.434,20.2611,0.7278,0.2969
10-Nov-1983,34.5,1.411,15.0722,5.9111,0.3264
11-Nov-1983,4.48,1.389,13.0444,5.4667,1.564
12-Nov-1983,0.13,1.367,8.3333,0.6389,1.7823
13-Nov-1983,0,1.345,7.8667,-3.3611,1.08
14-Nov-1983,0.02,1.324,10.2611,-3.6722,0.8085
15-Nov-1983,13.23,1.303,7.2889,-2.4056,0.7141
16-Nov-1983,0.43,1.282,10.7667,0.5222,0.9148
17-Nov-1983,0,1.262,9.0944,1.05,0.9266
18-Nov-1983,0.37,1.242,13.5167,-2.0278,0.7141
19-Nov-1983,0.03,1.223,18.4111,2.75,0.602
20-Nov-1983,21.35,1.204,18.6056,2.9611,0.5559
21-Nov-1983,0.47,1.185,17.25,4.5056,1.44
22-Nov-1983,0.11,1.167,21.1722,2.6,1.6584
23-Nov-1983,0.03,1.149,18.2,5.1611,1.0682
24-Nov-1983,27.2,1.132,15.8944,7.7333,0.903
25-Nov-1983,21.86,1.115,11.7944,-0.4667,6.728
26-Nov-1983,0.38,1.098,15.65,-0.6944,6.61
27-Nov-1983,0.17,1.082,16.0833,-0.7778,2.5437
28-Nov-1983,9.29,1.066,13.4444,4.1556,1.8295
29-Nov-1983,0.11,1.05,11.9222,3.9222,2.1659
30-Nov-1983,0,1.035,10.2556,-2.8333,1.7233
