datetime,P,PE,T_max,T_min,Q
21-Mar-1978,0,3.344,28.2556,14.1611,0.0684
22-Mar-1978,0,3.383,26.1278,14.2944,0.0684
23-Mar-1978,11.58,3.423,23.65,15.8722,0.0684
24-Mar-1978,0.09,3.463,19.9833,7.8278,0.0753
25-Mar-1978,0,3.503,16.8722,4.2889,0.073
26-Mar-1978,0,3.543,20.4667,2.4056,0.0684
27-Mar-1978,0.02,3.584,25.4778,2.8056,0.0684
28-Mar-1978,0,3.624,25.7278,5.2111,0.0662
29-Mar-1978,0,3.665,23.45,8.8,0.0662
30-Mar-1978,0,3.706,24.9833,8.4389,0.0662
31-Mar-1978,0,3.746,25.6611,9.6444,0.0639
01-Apr-1978,0,3.787,27.2778,12.1056,0.0616
02-Apr-1978,0,3.828,26.5889,14.9889,0.0616
03-Apr-1978,0,3.869,28.3778,17.1444,0.0616
04-Apr-1978,0,3.911,28.4889,17.0278,0.0593
05-Apr-1978,0,3.952,26.1444,17.3333,0.057
06-Apr-1978,0,3.993,26.65,16.2611,0.0548
07-Apr-1978,0,4.034,27.3389,16.6556,0.0548
08-Apr-1978,0.11,4.075,25.2611,17.5389,0.0548
09-Apr-1978,0.17,4.116,26.9167,17.5889,0.0548
10-Apr-1978,35.87,4.158,23.7111,15.2833,0.1209
11-Apr-1978,0.17,4.199,20.6667,9.4389,0.1004
12-Apr-1978,2.72,4.24,17.4333,9.1444,0.0639
13-Apr-1978,0,4.281,24.05,4.8833,0.073
14-Apr-1978,0,4.322,25.7389,7.7389,0.0684
15-Apr-1978,0,4.362,27.2833,12.2111,0.0639
16-Apr-1978,0,4.403,27.6944,14.5944,0.0616
17-Apr-1978,0.73,4.444,29.0722,16.5444,0.057
18-Apr-1978,0,4.484,30.0222,12.1056,0.057
19-Apr-1978,0,4.525,26.2333,8.7611,0.0525
20-Apr-1978,0.02,4.565,23.2056,6.6722,0.0479
21-Apr-1978,0,4.605,25.5556,4.7833,0.0479
22-Apr-1978,2.77,4.645,23.7556,9.3611,0.0502
23-Apr-1978,0,4.684,28.7611,12.2444,0.0548
24-Apr-1978,0.4,4.724,31.1444,15.4111,0.0502
25-Apr-1978,0.07,4.763,28.1333,16.3278,0.0479
26-Apr-1978,0,4.802,25.7389,9.5944,0.0434
27-Apr-1978,0,4.841,25.8722,8.2278,0.0388
28-Apr-1978,0,4.88,26.5667,11.2167,0.0411
29-Apr-1978,0,4.918,25.7278,16.3222,0.0411
30-Apr-1978,0.06,4.956,27.3444,18.6111,0.0434
01-May-1978,0.21,4.994,29.4944,19.4333,0.0434
02-May-1978,24.75,5.032,27.4556,18.3611,0.0479
03-May-1978,1.06,5.069,21.95,9.8667,0.089
04-May-1978,0,5.106,24.4167,6.4556,0.0616
05-May-1978,0,5.142,30.0444,9.3944,0.0525
06-May-1978,0.75,5.179,27.5778,16.3722,0.057
07-May-1978,0,5.215,30.2333,18.8222,0.057
08-May-1978,0,5.25,32.5167,16.9,0.0502
09-May-1978,0.39,5.286,32.6167,14.1778,0.0411
10-May-1978,4.25,5.32,31.2611,16.2222,0.0388
11-May-1978,1.93,5.355,30.5944,18.8278,0.0388
12-May-1978,0.4,5.389,34.2667,20.4278,0.0388
13-May-1978,0,5.423,31.3,17.0167,0.0342
14-May-1978,0,5.456,31.4389,11.4,0.0297
15-May-1978,0,5.489,33.1611,13.9222,0.0319
16-May-1978,0,5.521,32.8444,18.4333,0.0319
17-May-1978,0,5.553,33.0444,21.4722,0.0319
18-May-1978,0,5.585,32.7444,20.3556,0.0297
19-May-1978,0.05,5.616,32.8667,21.3833,0.0297
20-May-1978,9.51,5.647,28.0611,20.9833,0.0319
21-May-1978,5.4,5.677,27.2667,19.2944,0.0753
22-May-1978,0.05,5.706,29.8,19.4722,0.0456
23-May-1978,0,5.736,30.4167,20.4111,0.0365
24-May-1978,0.01,5.764,31.6,20.7222,0.0319
25-May-1978,1.08,5.792,30.8333,21.1389,0.0297
26-May-1978,1.32,5.82,32.0889,21.9889,0.0297
27-May-1978,0.19,5.847,32.6,21.9556,0.0297
28-May-1978,1.69,5.874,31.8167,21.4278,0.0274
29-May-1978,13.19,5.9,31.7611,18.1722,0.0251
30-May-1978,0.06,5.925,31.3278,16.6111,0.0662
31-May-1978,0.38,5.95,31.3,18.15,0.0388
01-Jun-1978,14.72,5.975,28.8833,20.7611,0.0319
02-Jun-1978,18.29,5.998,32.1722,19.15,0.0365
03-Jun-1978,9.33,6.022,29.4222,20.1333,0.1666
04-Jun-1978,0,6.044,30.9556,17.9889,0.0981
05-Jun-1978,0.43,6.066,31.6778,18.2556,0.0639
06-Jun-1978,37.51,6.088,32.8444,19.7889,0.0525
07-Jun-1978,6.67,6.108,31.0556,16.8944,0.4335
08-Jun-1978,1.8,6.129,31.8611,17.5167,0.2738
09-Jun-1978,0,6.148,30.5833,17.8833,0.2053
10-Jun-1978,0,6.167,31.4778,16.1,0.1552
11-Jun-1978,0,6.185,32.8778,18.0611,0.1278
12-Jun-1978,0,6.203,33.4722,21.35,0.105
13-Jun-1978,0,6.22,34.2111,21.8,0.0867
14-Jun-1978,0,6.236,33.5722,19.1722,0.0707
15-Jun-1978,0,6.252,33.5333,20.7833,0.0593
16-Jun-1978,0,6.267,33.2389,22.3667,0.0525
17-Jun-1978,0,6.282,33.3778,22.3167,0.0479
18-Jun-1978,0,6.296,33.6222,21.5944,0.0388
19-Jun-1978,0,6.309,33.3389,21.2722,0.0365
20-Jun-1978,0,6.321,33.3889,21.1111,0.0342
21-Jun-1978,0,6.333,33.5611,19.7889,0.0319
22-Jun-1978,0,6.344,33.5,19.8944,0.0274
23-Jun-1978,0,6.354,34.3611,20.9611,0.0274
24-Jun-1978,0,6.364,35.6056,22.5167,0.0228
25-Jun-1978,0,6.373,35.7333,22.7389,0.0208
26-Jun-1978,0,6.381,35.2,23.1778,0.0183
27-Jun-1978,0.18,6.389,35.3722,22.3722,0.0162
28-Jun-1978,1.64,6.396,34.7,21.8833,0.0162
29-Jun-1978,0.42,6.402,35.0333,20.4556,0.0224
30-Jun-1978,0.29,6.408,34.9944,19.25,0.016
01-Jul-1978,0.03,6.412,35.3556,20.5833,0.0128
02-Jul-1978,0,6.417,36.2444,22.7278,0.0112
03-Jul-1978,0,6.42,36.5056,22.7333,0.0098
04-Jul-1978,0,6.423,36.6611,22.1778,0.0087
05-Jul-1978,0,6.425,36.7167,22.6944,0.0075
06-Jul-1978,0,6.426,36.7889,22.0444,0.0062
07-Jul-1978,0,6.427,36.6944,22.3333,0.0052
08-Jul-1978,0,6.427,37.2889,21.15,0.0048
09-Jul-1978,0,6.426,37.1611,20.75,0.0041
10-Jul-1978,0,6.424,36.8444,21.7667,0.0037
11-Jul-1978,0,6.422,36.6278,21.4111,0.0027
12-Jul-1978,0,6.419,37.0556,21.7389,0.0025
13-Jul-1978,0,6.415,37.4167,21.9222,0.0023
14-Jul-1978,0,6.411,37.2,22.7556,0.0018
15-Jul-1978,0.07,6.406,38.95,22.9611,0.0014
16-Jul-1978,0.39,6.4,40.1722,23.1333,0.0011
17-Jul-1978,0.07,6.394,38.4667,23.4389,0.0007
18-Jul-1978,0,6.387,37.4722,23.2556,0.0003
19-Jul-1978,0,6.379,35.9556,22.4778,0
20-Jul-1978,0,6.37,36.9611,22.7778,0
21-Jul-1978,0,6.361,36.6722,22.0556,0
22-Jul-1978,1.56,6.351,36.9833,21.6333,0
23-Jul-1978,4.68,6.341,36.0611,22.4944,0
24-Jul-1978,0.07,6.329,34.7333,20.4667,0
25-Jul-1978,0.03,6.317,35.4111,21.2389,0
26-Jul-1978,0.03,6.305,35.9667,22.2389,0
27-Jul-1978,7.13,6.292,36.4889,22.7167,0
28-Jul-1978,4.26,6.278,33.6056,20.6222,0
29-Jul-1978,0.02,6.263,34.4944,20.7611,0
30-Jul-1978,0.53,6.248,34.2611,21.6444,0.0012
31-Jul-1978,24.65,6.232,25.4722,20.65,0.0018
01-Aug-1978,69.28,6.215,25.8611,19.6167,0.3057
02-Aug-1978,6.9,6.198,30.2611,20.2167,0.2441
03-Aug-1978,1.57,6.18,31.5333,22.1611,0.1186
04-Aug-1978,0,6.162,32.5056,20.8944,0.073
05-Aug-1978,2.04,6.142,33.2167,20.8,0.0502
06-Aug-1978,1.14,6.123,32.0722,20.65,0.0411
07-Aug-1978,0.36,6.102,33.1222,19.6056,0.0411
08-Aug-1978,0,6.081,33.4333,20.2167,0.0388
09-Aug-1978,0.01,6.06,33.8667,20.4167,0.0319
10-Aug-1978,0,6.038,34.1556,21.2611,0.0274
11-Aug-1978,0,6.015,34.1556,21.2111,0.0228
12-Aug-1978,0,5.991,34.4889,21.9222,0.0192
13-Aug-1978,0,5.967,34.8611,22.5278,0.0153
14-Aug-1978,0,5.943,34.7278,23.0611,0.0128
15-Aug-1978,0,5.918,35.3333,22.65,0.0116
16-Aug-1978,0,5.892,35.1333,22.8444,0.01
17-Aug-1978,0,5.866,35.2667,22.9722,0.0075
18-Aug-1978,0.03,5.839,35.6944,23.3611,0.0066
19-Aug-1978,0,5.812,35.6944,22.75,0.0068
20-Aug-1978,0.19,5.784,35.8167,21.3333,0.0059
21-Aug-1978,0.35,5.756,35.1611,20.7222,0.0064
22-Aug-1978,0,5.727,34.8889,20.3222,0.0064
23-Aug-1978,0,5.698,34.8722,20.1278,0.0064
24-Aug-1978,0,5.668,35.2444,20.7111,0.0055
25-Aug-1978,0,5.638,35.0611,21.3111,0.005
26-Aug-1978,0,5.607,35.0111,21.6556,0.0046
27-Aug-1978,0,5.576,35.3944,21.1444,0.0041
28-Aug-1978,3.77,5.544,35.85,20.8111,0.0039
29-Aug-1978,4.98,5.512,34.1167,20.1722,0.0032
30-Aug-1978,1.31,5.479,30.6722,20.4611,0.0032
31-Aug-1978,7.84,5.446,29.6111,20.3611,0.0066
01-Sep-1978,27.26,5.413,28.6944,20.8111,0.0203
02-Sep-1978,0.13,5.379,31.7667,20.7056,0.0479
03-Sep-1978,0.01,5.345,32.8556,19.4556,0.0297
04-Sep-1978,4.58,5.31,33.7611,19.8278,0.0639
05-Sep-1978,0,5.275,32.4111,19.3333,0.0935
06-Sep-1978,0.51,5.24,31.2278,18.6,0.0593
07-Sep-1978,36.31,5.204,28.6056,19.7056,0.0456
08-Sep-1978,31.58,5.168,27.4611,20.0444,0.0662
09-Sep-1978,2.11,5.132,30.2389,20.7,1.5469
10-Sep-1978,4.02,5.095,27.3833,21.5833,0.4221
11-Sep-1978,6.26,5.058,27.9278,21.6722,0.2441
12-Sep-1978,4.84,5.021,30.6667,21.9889,0.2076
13-Sep-1978,12.59,4.983,27.3056,21.5056,0.2943
14-Sep-1978,0.2,4.945,29.5611,21.75,0.2145
15-Sep-1978,1.92,4.907,32.0833,23.2667,0.1574
16-Sep-1978,0.06,4.868,31.7722,22.6222,0.1301
17-Sep-1978,0.13,4.83,31.5611,22.3944,0.1164
18-Sep-1978,0.05,4.791,31.6778,22.4056,0.1072
19-Sep-1978,0,4.752,31.8333,22.4056,0.1072
20-Sep-1978,0.01,4.712,31.9222,21.6278,0.1027
21-Sep-1978,5.66,4.673,27.4556,20.8778,0.0981
22-Sep-1978,8.4,4.633,27.8056,18.6778,0.0913
23-Sep-1978,1.34,4.593,25.1,19.1611,0.1118
24-Sep-1978,0.36,4.553,29.3944,19.4389,0.1072
25-Sep-1978,0,4.513,28.9722,15.8,0.1004
26-Sep-1978,0.04,4.472,27.3944,15.3778,0.0935
27-Sep-1978,2.78,4.432,22.2889,16.1889,0.0935
28-Sep-1978,0.17,4.391,24.95,16.3833,0.0958
29-Sep-1978,0.02,4.35,28.6167,14.2111,0.0913
30-Sep-1978,0,4.31,29.7444,13.6833,0.089
01-Oct-1978,0,4.269,30.6444,14.2611,0.0844
02-Oct-1978,0,4.228,29.7667,15.5444,0.0776
03-Oct-1978,0.68,4.187,30.5556,17.8611,0.0753
04-Oct-1978,0,4.145,29.6889,16.6722,0.0799
05-Oct-1978,0,4.104,30.5778,17.6944,0.073
06-Oct-1978,0,4.063,22.8778,18.5333,0.0684
07-Oct-1978,0.24,4.022,24.3889,15.4556,0.0639
08-Oct-1978,0.25,3.981,21.8,12.5111,0.0616
09-Oct-1978,0,3.94,25.4056,12.4278,0.0639
10-Oct-1978,0,3.898,28.4111,14.3444,0.0639
11-Oct-1978,0,3.857,30.2167,17.7833,0.0616
12-Oct-1978,0.08,3.816,30.1444,19.6222,0.0593
13-Oct-1978,0,3.775,28.6222,17.9722,0.057
14-Oct-1978,0,3.734,23.1944,10.4722,0.0502
15-Oct-1978,0,3.694,26.2056,3.9833,0.0456
16-Oct-1978,0,3.653,28.5278,5.6556,0.0456
17-Oct-1978,0,3.612,27.1889,7.6389,0.0502
18-Oct-1978,0,3.572,26.8556,7.7389,0.0479
19-Oct-1978,0,3.531,28.5722,6.7944,0.0456
20-Oct-1978,0,3.491,29.95,7.8944,0.0434
21-Oct-1978,0,3.451,28.5444,8.3222,0.0434
22-Oct-1978,0,3.411,28.9,10.9778,0.0434
23-Oct-1978,0,3.372,25.1333,13.9333,0.0434
24-Oct-1978,0,3.332,21.0944,11.4944,0.0411
25-Oct-1978,5.26,3.293,22.9889,12.8056,0.0434
26-Oct-1978,0.42,3.254,21.7722,12.9333,0.0502
27-Oct-1978,0,3.215,23.8556,9.5111,0.0456
28-Oct-1978,0,3.176,24.6167,9.6444,0.0411
29-Oct-1978,0,3.138,26.05,8.55,0.0411
30-Oct-1978,0,3.1,27.3833,7.6389,0.0411
31-Oct-1978,0,3.062,28.3333,8.4222,0.0388
01-Nov-1978,0,3.024,27.8222,10.5667,0.0388
02-Nov-1978,0,2.987,28.4667,11.5833,0.0388
03-Nov-1978,0.01,2.95,27.1389,12.3,0.0388
04-Nov-1978,0.01,2.913,26.3556,13.6889,0.0388
05-Nov-1978,73.95,2.877,21.1944,13.7444,0.0913
06-Nov-1978,0.47,2.841,19.5278,11.3056,0.3673
07-Nov-1978,0,2.806,17.2278,7.3222,0.1483
08-Nov-1978,0,2.77,20.0722,1.3778,0.1164
09-Nov-1978,0,2.735,21.1611,2.3056,0.1095
10-Nov-1978,0,2.701,26.7222,5.5,0.1004
11-Nov-1978,0.69,2.667,23.3222,12.8333,0.0935
12-Nov-1978,0.02,2.633,25.35,13.3444,0.089
13-Nov-1978,0.46,2.6,26.8278,15.0389,0.0821
14-Nov-1978,0.9,2.567,27.0833,16.9389,0.0776
15-Nov-1978,16.22,2.535,19.9056,12.4167,0.0867
16-Nov-1978,6.7,2.503,9.1167,5.4056,0.1278
17-Nov-1978,0,2.471,17.7278,0.6556,0.1415
18-Nov-1978,0.96,2.44,18.0111,3.45,0.1186
19-Nov-1978,13.05,2.409,14.1,8.1444,0.1209
20-Nov-1978,3.61,2.379,11.0667,7.9444,0.1506
21-Nov-1978,0.8,2.349,11.6778,8.45,0.1529
22-Nov-1978,0.99,2.32,16.0889,9.3278,0.162
23-Nov-1978,0.16,2.292,22.6778,10.9889,0.1574
24-Nov-1978,1.69,2.263,22.4333,14.6278,0.1483
25-Nov-1978,2.77,2.236,23.7667,16.8222,0.1437
26-Nov-1978,12.52,2.209,22.2833,15.7667,0.1483
27-Nov-1978,1.97,2.182,12.9611,7.6,0.1483
28-Nov-1978,0.12,2.156,11.1333,4.0556,0.1369
29-Nov-1978,0.14,2.131,21.1333,3.9722,0.1346
30-Nov-1978,0,2.106,22.95,3.2778,0.1346
01-Dec-1978,0,2.081,24.7111,4.4278,0.1301
02-Dec-1978,0.03,2.058,25.3667,8.7667,0.1301
03-Dec-1978,2.87,2.034,16.6167,7.0833,0.1301
04-Dec-1978,0.01,2.012,15.2611,0.1944,0.1278
05-Dec-1978,0,1.99,20.2389,-0.15,0.1232
06-Dec-1978,1.54,1.968,16.6778,4.55,0.1232
07-Dec-1978,0.2,1.948,5.3167,2.9278,0.1255
08-Dec-1978,0,1.927,1.5722,-2.9111,0.1209
09-Dec-1978,0.03,1.908,4.4389,-6.1222,0.1164
10-Dec-1978,0,1.889,7.0722,-9.6778,0.1141
11-Dec-1978,0,1.871,12.6389,-7.1056,0.1141
12-Dec-1978,0,1.853,14.1222,-4.7833,0.1118
13-Dec-1978,0.74,1.836,14.75,-0.9611,0.1095
14-Dec-1978,2.7,1.819,8.9056,4.8944,0.1118
15-Dec-1978,0.01,1.804,16.9333,3.0944,0.1186
16-Dec-1978,0.02,1.789,20.1833,3.3889,0.1118
17-Dec-1978,0,1.774,14.7889,2.7278,0.1072
18-Dec-1978,0,1.76,18.1444,5.2611,0.105
19-Dec-1978,0,1.747,19.6167,9.5167,0.1072
20-Dec-1978,0.07,1.735,23.6556,12.4722,0.1072
21-Dec-1978,0,1.723,15.85,1.5444,0.105
22-Dec-1978,0,1.712,17.3444,-3.1278,0.1004
23-Dec-1978,0,1.702,19.4056,-0.8889,0.1004
24-Dec-1978,0,1.692,16.6778,3.4556,0.1004
25-Dec-1978,0,1.683,18.8389,-2.0056,0.0981
26-Dec-1978,0.02,1.675,14.6944,1.6889,0.0981
27-Dec-1978,0.02,1.667,12.6167,4.5,0.0958
28-Dec-1978,1.87,1.66,14.0167,4.8667,0.0958
29-Dec-1978,0.93,1.654,18.0111,7.85,0.0958
30-Dec-1978,6.74,1.648,15.8333,10.4667,0.0958
31-Dec-1978,41.1,1.643,4.4944,-0.6056,0.2304
01-Jan-1979,3.7,1.63,-0.9611,-5.9722,0.6959
02-Jan-1979,0.18,1.633,0.9333,-11.5722,0.6069
03-Jan-1979,0.03,1.631,5.8722,-10.6556,0.4404
04-Jan-1979,4.77,1.63,8.9167,-4.8944,0.397
05-Jan-1979,1.62,1.629,8.7222,1.6667,0.3924
06-Jan-1979,3.05,1.629,1.7222,-1.95,0.3993
07-Jan-1979,0.47,1.63,2.1944,-2.35,0.3879
08-Jan-1979,0,1.632,3.0722,-7.5944,0.3673
09-Jan-1979,2.5,1.634,3.3778,-8.3778,0.3491
10-Jan-1979,36.69,1.637,4.1722,-5.8611,0.3856
11-Jan-1979,1.68,1.641,7.4778,0.0722,2.0672
12-Jan-1979,0,1.645,14.4944,-1.8944,1.4808
13-Jan-1979,0,1.65,10.4889,-1.7278,1.1728
14-Jan-1979,0,1.656,6,-8.1556,0.9811
15-Jan-1979,0,1.662,7.6722,-7.3944,0.8693
16-Jan-1979,0.2,1.669,15.7,-3.7889,0.8328
17-Jan-1979,0.75,1.677,18.8667,6.1,0.7735
18-Jan-1979,3.63,1.686,19.3333,13.6389,0.7233
19-Jan-1979,0.87,1.695,19.5222,16.7833,0.7164
20-Jan-1979,0.74,1.705,15.5278,7.6444,0.6868
21-Jan-1979,0.08,1.715,14.1833,0.9444,0.6297
22-Jan-1979,0,1.727,16.8278,-2.5333,0.5864
23-Jan-1979,0.01,1.738,12.4333,-0.6389,0.5727
24-Jan-1979,0.03,1.751,9.6111,-6.0333,0.5499
25-Jan-1979,5.53,1.764,10.9944,-3.3556,0.5385
26-Jan-1979,0.46,1.778,12.9889,3.5056,0.5522
27-Jan-1979,0.14,1.793,11.2556,2.9889,0.543
28-Jan-1979,0.47,1.808,5.9889,-3.2611,0.502
29-Jan-1979,4.84,1.824,4.3667,-2.15,0.4883
30-Jan-1979,0.72,1.841,12.8167,0.1722,0.4906
31-Jan-1979,0,1.858,6.2778,-6.1556,0.4791
01-Feb-1979,0,1.876,6.4056,-4.8722,0.4563
02-Feb-1979,2.54,1.894,9.2056,-1.4444,0.4518
03-Feb-1979,8.69,1.914,11.8056,4.2667,0.4655
04-Feb-1979,14.24,1.933,6.6278,3.7889,0.4974
05-Feb-1979,16.28,1.954,5.6889,3.0778,0.7529
06-Feb-1979,6.41,1.975,11.9389,1.0667,1.75
07-Feb-1979,0.05,1.996,13.2611,1.4222,1.9029
08-Feb-1979,0,2.018,19.5222,0.8778,1.5424
09-Feb-1979,0,2.041,9.6722,-5.3556,1.3599
10-Feb-1979,0,2.065,15.8056,-4.0778,1.2663
11-Feb-1979,0,2.089,20.05,0.0556,1.2138
12-Feb-1979,0,2.113,23.7167,5.6444,1.1454
13-Feb-1979,0,2.138,24.4556,9.1222,1.0724
14-Feb-1979,0,2.164,26.2333,12.3278,1.0176
15-Feb-1979,0.38,2.19,25.5056,12.3944,0.972
16-Feb-1979,0.38,2.217,4.8167,-1.7722,0.9058
17-Feb-1979,0.17,2.244,-0.6889,-4.7833,0.8442
18-Feb-1979,0.04,2.272,4.2111,-4.6944,0.8282
19-Feb-1979,0.02,2.3,5.5444,-4.2222,0.8009
20-Feb-1979,0.2,2.329,17.0278,-0.95,0.7849
21-Feb-1979,0.24,2.358,17.9722,2.9722,0.7666
22-Feb-1979,0.59,2.388,23.2333,7.3389,0.7347
23-Feb-1979,17.92,2.418,23.3222,14.3722,0.8396
24-Feb-1979,0.06,2.449,18.2,9.0111,1.3735
25-Feb-1979,0,2.48,16.0667,1.6778,0.9309
26-Feb-1979,0.08,2.512,17.3056,-0.9833,0.8123
27-Feb-1979,0,2.544,18.4833,1.85,0.7894
28-Feb-1979,0,2.577,23.3778,6.6778,0.7758
01-Mar-1979,0,2.61,23.2667,3.3389,0.7301
02-Mar-1979,9.61,2.643,21.9222,5.5944,0.705
03-Mar-1979,0.1,2.677,21.0667,7.1056,0.7575
04-Mar-1979,0.1,2.711,15.9222,1.0778,0.7552
05-Mar-1979,0.08,2.746,19.3611,-0.4,0.6662
06-Mar-1979,0.08,2.781,23.0833,0.9167,0.6411
07-Mar-1979,0,2.816,26.5667,2.8333,0.6252
08-Mar-1979,0.08,2.852,27.3,4.0444,0.6046
09-Mar-1979,0,2.888,26.6444,6.3056,0.5932
10-Mar-1979,6.89,2.924,13.9944,7.6167,0.5955
11-Mar-1979,0.11,2.961,15.6889,4.1222,0.5704
12-Mar-1979,0.06,2.998,20.2278,5.3889,0.5613
13-Mar-1979,0,3.035,25.75,8.3,0.5453
14-Mar-1979,0,3.073,20.9278,11.8167,0.5248
15-Mar-1979,6.08,3.111,12.8333,8.6444,0.5111
16-Mar-1979,8.76,3.149,15.3889,5.8222,0.5179
17-Mar-1979,3.3,3.187,19.9778,7.9333,0.5636
18-Mar-1979,0.41,3.226,24.6556,15.2833,0.6046
19-Mar-1979,15.26,3.265,22.1111,16.8722,3.354
20-Mar-1979,24.6,3.304,22.6278,16.0611,2.0284
21-Mar-1979,14.09,3.344,22.2889,12.8444,7.4381
22-Mar-1979,11.71,3.383,23.6778,13,4.1526
23-Mar-1979,0.03,3.423,19.7833,8.2444,3.2855
24-Mar-1979,0.1,3.463,21.8056,4.3389,2.5782
25-Mar-1979,0.03,3.503,24.2667,2.65,2.2406
26-Mar-1979,0,3.543,25.6389,7.9667,2.0694
27-Mar-1979,0.01,3.584,21.4833,12.5056,1.8915
28-Mar-1979,0.89,3.624,21.9889,16.0111,1.6291
29-Mar-1979,3.81,3.665,21.1111,17.45,1.3986
30-Mar-1979,9.35,3.706,22.6722,17.0167,1.515
31-Mar-1979,2.93,3.746,21.4,12.0944,1.8732
01-Apr-1979,7.75,3.787,23.0278,13.8778,1.5082
02-Apr-1979,2.96,3.828,15.3944,9.4556,2.1812
03-Apr-1979,0.22,3.869,15.4333,8.3889,1.7842
04-Apr-1979,0.06,3.911,19.9944,7.8778,1.6063
05-Apr-1979,0,3.952,24.85,3.7667,1.4397
06-Apr-1979,0.01,3.993,25.1833,7.4278,1.337
07-Apr-1979,1.24,4.034,21.35,12.2778,1.2709
08-Apr-1979,0,4.075,25.9667,15.7167,1.2914
09-Apr-1979,0.57,4.116,22.6667,13.3389,1.2138
10-Apr-1979,0.5,4.158,23.5111,14.1222,1.1454
11-Apr-1979,0.03,4.199,27.2,16.8056,1.1226
12-Apr-1979,0,4.24,28.1444,10.5167,1.0199
13-Apr-1979,0,4.281,25.7556,10.8833,0.9446
14-Apr-1979,0.03,4.322,28.0167,7.7611,0.8853
15-Apr-1979,0,4.362,28.4778,10.5778,0.8465
16-Apr-1979,1.44,4.403,27.8833,13.7,0.8009
17-Apr-1979,15.94,4.444,22.0889,17.7056,0.794
18-Apr-1979,2.13,4.484,27.4389,17.1611,1.3302
19-Apr-1979,6.45,4.525,26.6444,17.3667,1.4648
20-Apr-1979,19.72,4.565,29.4889,17.0278,0.8967
21-Apr-1979,9.93,4.605,22.9944,15.3333,3.8788
22-Apr-1979,0.06,4.645,24.1444,14.8333,2.147
23-Apr-1979,0,4.684,25.5722,13.3389,1.677
24-Apr-1979,0,4.724,27.9278,11.4556,1.4899
25-Apr-1979,0.03,4.763,29.7667,14.9,1.3827
26-Apr-1979,0,4.802,25.9889,15.3222,1.296
27-Apr-1979,0.07,4.841,26.2944,8.8611,1.2115
28-Apr-1979,0.2,4.88,25.7556,10.4556,1.1499
29-Apr-1979,36.7,4.918,22.9722,13.8389,1.7614
30-Apr-1979,0.19,4.956,24.9222,14.3889,1.7934
01-May-1979,23.52,4.994,23.0333,15.4111,2.1516
02-May-1979,0.72,5.032,23.75,16.5556,2.7608
03-May-1979,0.36,5.069,25.7944,18.1056,1.7934
04-May-1979,0.04,5.106,18.9444,11.0611,1.62
05-May-1979,0,5.142,23.6944,7.7222,1.4625
06-May-1979,0,5.179,27.1556,8.6944,1.3918
07-May-1979,0,5.215,29.3,12.4333,1.3256
08-May-1979,0,5.25,28.9889,17.1,1.264
09-May-1979,0.17,5.286,27.5389,20.3333,1.2115
10-May-1979,0.59,5.32,28.3667,20.8278,1.1796
11-May-1979,5.6,5.355,19.1667,14.3778,1.1499
12-May-1979,0.35,5.389,23.7944,7.6889,1.1796
13-May-1979,0,5.423,26.7778,7.9056,1.045
14-May-1979,0.05,5.456,28.6778,8.8167,0.972
15-May-1979,0,5.489,28.3,10.5833,0.9218
16-May-1979,0.02,5.521,28.2389,11.5167,0.8716
17-May-1979,0,5.553,27.5889,13.2278,0.8282
18-May-1979,0,5.585,29.0389,16.3,0.7894
19-May-1979,0,5.616,29.0167,18.1889,0.7529
20-May-1979,0.03,5.647,28.2667,19.7667,0.7164
21-May-1979,23.81,5.677,27.1556,19.3222,0.7005
22-May-1979,2.29,5.706,27.0111,15.5444,1.2572
23-May-1979,0.01,5.736,27.8333,15.5556,1.1499
24-May-1979,0,5.764,28.3056,14.3278,0.8328
25-May-1979,0,5.792,27.0056,13.7944,0.7187
26-May-1979,0.08,5.82,27.6944,12.9667,0.664
27-May-1979,0.8,5.847,27.9111,15,0.6389
28-May-1979,4.46,5.874,28.9222,16.4944,0.6457
29-May-1979,0.3,5.9,31.3333,18.1222,0.6343
30-May-1979,3.15,5.925,33.0333,19.95,0.6092
31-May-1979,0.21,5.95,30.1444,17.0444,0.5818
01-Jun-1979,42.1,5.975,24.0167,18.3056,0.5613
02-Jun-1979,8.66,5.998,27.1056,18.7833,0.883
03-Jun-1979,1.09,6.022,28.65,19.1889,0.883
04-Jun-1979,2.87,6.044,26.5833,19.3222,0.8054
05-Jun-1979,18.17,6.066,27.4222,18.9667,0.7643
06-Jun-1979,0.29,6.088,31.5444,19.8722,0.9286
07-Jun-1979,0.03,6.108,31.9667,22.2167,0.778
08-Jun-1979,0.48,6.129,31.3556,23.1444,0.7073
09-Jun-1979,2.52,6.148,31.5333,20.3889,0.664
10-Jun-1979,1.73,6.167,26.9778,17.3889,0.6343
11-Jun-1979,0.21,6.185,26.6056,14.7833,0.6046
12-Jun-1979,0,6.203,28.45,11.8667,0.5773
13-Jun-1979,0,6.22,30.2722,12.1111,0.5385
14-Jun-1979,0,6.236,30.9222,13.15,0.5134
15-Jun-1979,0,6.252,30.5556,15.1222,0.4974
16-Jun-1979,0,6.267,30.9889,17.1222,0.4723
17-Jun-1979,0,6.282,30.15,19.1167,0.4495
18-Jun-1979,0,6.296,32.4167,20.5556,0.4312
19-Jun-1979,0,6.309,33.7056,22.5611,0.4084
